-1.4661425386408922,1.068424684125205,0.9628894694542414
-1.464996327770746,1.92803809675574,0.9860267294181518
-1.4646665452335406,1.2385638440883984,0.974324031205526
-1.4641918064651778,0.7284132471150094,0.927195832339191
-1.4626405429933764,2.787955341330868,0.9857383784286015
-1.462051655924219,1.4077466053854644,0.9807313900219347
-1.4608550889108984,2.100014990256968,0.9863579617232656
-1.4601341999566657,0.5581847617387073,0.9067001655496424
-1.4581402644031556,-0.4605557698467741,0.653560963397756
-1.457123003275893,2.2725631369380994,0.9864200577027209
-1.454582242544901,0.38764349221337924,0.8818897603184978
-1.4534642989088848,2.615727634875579,0.9861042420664057
-1.4532577400297115,2.446587312542519,0.9863294256698865
-1.4488460187734038,0.21695935041958644,0.8455869472927322
-1.4447804356280036,0.04747713302469875,0.7963032109173843
-1.44407377834848,-0.12451447761943103,0.7427178581174353
-1.435325848065657,-0.2871980365268957,0.691783962659512
-1.4317242853943495,2.953055798192116,0.9857406144064436
-1.4259089245602827,1.6662529338665786,0.9859795672746998
-1.4197572571747195,1.841935990704317,0.9869083303368544
-1.4176230605623652,0.9820724323937808,0.9576689982249603
-1.4165883722456194,1.1523611594632095,0.9721117174092705
-1.416519385801337,0.8119519704965746,0.9385974241081403
-1.4159564370106643,1.491143235956274,0.9845385709086141
-1.4142978961351564,2.0144554845767533,0.9872301646444218
-1.4137225091554797,1.3223558839263372,0.9806856169869995
-1.4135430441550685,0.6419348203931052,0.9171395997127146
-1.410566590270001,2.1867279015950882,0.9872313941251716
-1.408771746615421,0.4719215761490688,0.8926094170619983
-1.407279183083927,2.3602271760546745,0.9870746415301949
-1.4064130760400162,2.69841746796034,0.9864926336099655
-1.4036492509177259,2.8645489244740476,0.9861874994363105
-1.4030528777864788,0.30166204480101744,0.858912087336384
-1.4030187358297543,2.5361057555955497,0.9868398890597971
-1.397838142775912,0.13154418710424318,0.8102417654482981
-1.3962347725074358,-0.039728521071042036,0.7534429174057071
-1.3906162339671697,-0.2059558352551844,0.6987891306461689
-1.38881159440556,-0.38299648800295205,0.6475069447186547
-1.3873545196521306,-0.5229607866572212,0.610435332915476
-1.3862140629186186,-0.6124394878381908,0.5883472612025623
-1.3767797497094085,1.7545743828727567,0.9879179549445073
-1.3756097970523335,1.5767316968644862,0.9871980861766629
-1.368299845164501,0.8953086252912945,0.9509924357085373
-1.3682238317035464,2.776148842050011,0.9867407330321785
-1.3681181540298772,1.0657442885522288,0.9686579337340255
-1.3680228331774715,1.9288264614668642,0.9882600548485144
-1.3665583544973008,1.236337917732682,0.9801014778229652
-1.3663692266140366,0.7252639767722926,0.9290091593828403
-1.3638383966491834,2.10117222470897,0.9881714896579843
-1.3624618603975607,0.5556708105157224,0.9037756434129158
-1.3618547879987541,1.4049620546687758,0.9857266444953784
-1.360707157252847,2.2735848905697864,0.9879260109925961
-1.3579716492312424,2.4480826121921972,0.9876020767262313
-1.3572356979854754,0.3859099827083379,0.871569375363028
-1.3516699862890937,0.21580371909094836,0.8250570376625143
-1.3514994499919508,2.6265239026102267,0.9872754903467815
-1.3481961641886029,0.04475870887623081,0.7657838979364825
-1.344749227949982,-0.12314190470445836,0.7069984307114072
-1.3420574980740383,-0.2967164737933244,0.6528018698150031
-1.3414388990091246,-0.4586013680684668,0.6085079183203026
-1.3339377756616206,2.929113848245662,0.9867191973339497
-1.3335528142339799,1.665158842638798,0.9891736189315826
-1.323874113381276,1.8425002387686638,0.9894481252651601
-1.3200057687263167,0.9786300818073534,0.9635323461697588
-1.318835283524477,1.1494137846016994,0.978459947988785
-1.3187009444960316,0.8081853838201175,0.9422844449298987
-1.3183252023814154,1.4876672852249369,0.9890642445897421
-1.317316600824099,2.015946770297294,0.9892670057899267
-1.315610560378134,0.6389328033935939,0.9162027907041687
-1.3145801992127466,1.3198400824463106,0.9865265130242376
-1.313591915683198,2.187948005951664,0.9889043075428967
-1.3113161996309424,2.359886908353093,0.9884784123817887
-1.3110759286363822,0.4697270394571177,0.8839901701527191
-1.3089586813149434,2.535726635899654,0.9880302829656914
-1.3057432795944781,0.299924514018947,0.8395853321290359
-1.3042998568662971,2.833562026046018,0.9872649492409166
-1.3011441487213686,0.12919146559609695,0.7799033481736398
-1.2992416120030386,-0.6630014730002057,0.5414424652364949
-1.2983803564429233,2.7194764789544497,0.987647705991859
-1.2977171860359673,-0.04000879234047197,0.7163200083864172
-1.2971392495008451,-0.5582765667000362,0.5653887934857358
-1.2952245550675534,-0.21099455966739847,0.6585977780805206
-1.28931652656867,-0.37927557387716354,0.6076731274550351
-1.2835737966999052,1.7543850520657238,0.9907876229448223
-1.2833440591086427,1.5739153758683988,0.9910156648612456
-1.271356323073451,1.9304132964701541,0.9905549803569501
-1.2706400988061637,0.8906434772408411,0.956256987961866
-1.2703551688129826,1.0618213237765686,0.9752099257779842
-1.2689223275189458,1.233335729333177,0.9864707646474077
-1.2682452794394568,0.7216849254100568,0.9303465230647439
-1.2666747161375893,2.1034898704225986,0.9900241209464267
-1.2644161648173455,0.5531354161502876,0.897208176331421
-1.2634637809561604,2.273855249563916,0.9894788587984802
-1.2627635551746081,2.4449149995443,0.9889164557565111
-1.260037108205102,2.6230978965455716,0.9883815128959152
-1.260030454848412,1.4011354054129477,0.9912796813750505
-1.2596629598723201,0.38379413971777704,0.8534069582430996
-1.2547426071654402,0.21344028194759906,0.79470708367233
-1.2505038709226397,0.04357514893931126,0.7272829324018196
-1.247895597332955,-0.4719696741743648,0.5657775006637094
-1.247862324231554,-0.12675142407943718,0.6646189817502787
-1.2440735414744566,-0.2947634637707211,0.6111865394336856
-1.2433529095619749,1.6633961522326415,0.992432694633206
-1.237147916706164,2.9016449471237804,0.987755859244335
-1.2288414484496455,1.8441572002984148,0.992015764378278
-1.223305984687373,2.79858624431261,0.9882419071313071
-1.223115069668717,0.9727373370932902,0.9696797640730189
-1.2219044177032485,1.4829448066435884,0.9936998397684585
-1.2217347371227012,1.1450741850309638,0.9849802437508093
-1.2214642678880252,-0.6198096081512569,0.5195193718566319
-1.220720528016119,2.0187657419264853,0.991308713321212
-1.2204416933147537,0.8038225816240656,0.9458712710471033
-1.2171843445886552,0.6361276679931932,0.9122909592058744
-1.2155521085467682,2.190451526729818,0.9906045793225827
-1.215271352052655,2.528333811419174,0.9892645223537462
-1.2152127965683426,1.3166605893249899,0.9924611781606392
-1.2136128528215286,2.357895728048463,0.989935107906589
-1.213182262317578,0.4673881593466294,0.8672678184482253
-1.2108877146152455,-0.7112568452433732,0.49536060520376474
-1.2085332194104363,0.2974347220291386,0.8089463177487171
-1.2064010855386724,2.703988282215053,0.9887481635650239
-1.2037960626264623,0.1274076245981214,0.7396900342801279
-1.2004857419600021,-0.04290265280045636,0.6715979161218429
-1.1969253663068316,-0.21153117588610065,0.613710684283503
-1.1966365318061933,-0.3834358577429589,0.5654922302873702
-1.1941762672888752,1.5698793037459389,0.9947374659833955
-1.1926216309908186,1.7558958023492488,0.9936034487488634
-1.1898252506926936,-0.5472209818512591,0.5225131284356994
-1.1750747378588176,1.9341940155218953,0.9928137074903858
-1.173505847585791,1.0539130076856993,0.9814287043084646
-1.1724290454011068,1.2289851176077193,0.9923604005544906
-1.1722840537809402,0.8851214365378092,0.9615310028289543
-1.1693862474548398,2.1065066562064816,0.9918591988430161
-1.1693515209702805,0.7186455803818248,0.9296456209133513
-1.1666580389336372,2.607436005773673,0.9895807063848028
-1.1661458286080193,0.5507120311460174,0.8827385079045943
-1.1650695986307602,2.439672708912155,0.9902915501896301
-1.1638373988728166,2.275997677727517,0.9910613878069678
-1.1621668343209102,0.381153501726498,0.8223521948759085
-1.1574239262380497,0.21127131510762123,0.7522607166373713
-1.1567286334295352,1.6651986967049242,0.9954773424054815
-1.1554245161676604,1.3959727146922547,0.9964813861949119
-1.1533491458889622,0.04088899352250851,0.6797587492027873
-1.1497697235109825,-0.12832921833782218,0.6165404957386591
-1.1477835022260152,-0.29857152606876985,0.5649232651308009
-1.1472436555232042,-0.4625641564130748,0.5232718174515665
-1.1426007667430509,2.867052741190574,0.9888677968503596
-1.1351895927055051,1.8495290427048618,0.9944503331217537
-1.1331508635717578,-0.6503176788955989,0.4755518807927525
-1.1309551651984597,2.774514699509983,0.989347070617183
-1.1287677655032609,1.4769583925381065,0.997654080359627
-1.1272070504350815,1.134251354577264,0.990434311663901
-1.1255195958034852,0.9656695505023724,0.9756451062215844
-1.1238366909605062,2.022457209468957,0.9932922704332934
-1.120910111823981,0.8005528100570162,0.9483934325593962
-1.1207942509384772,-0.756059686877261,0.44920906772302416
-1.1184384464023331,0.6337765949254541,0.9013891526339394
-1.1171048198842048,2.517701082465615,0.9905901416025394
-1.1170301989630833,2.1925611848080635,0.9922800239499904
-1.116338945810363,1.3121037935023991,0.9972877412760786
-1.115415683176084,0.46458774988436446,0.8362317284808352
-1.1144746222366642,2.6826264901125487,0.989904804400784
-1.1118891115480942,2.3604750983410234,0.9914237345734807
-1.1110733936221615,0.29505765935036327,0.7636162496486132
-1.1103438571256652,1.5747542650871198,0.9978025013112334
-1.1066806578581188,0.12467902406426833,0.6886293348832553
-1.1047974247271286,1.763238837148197,0.9961157563491012
-1.102703858561528,-0.04505432405156328,0.619908379325527
-1.101118452146003,-0.5514550651226645,0.48242121869981375
-1.099691023210942,-0.2147360845407626,0.564015828949809
-1.096718489392332,-0.38117264663767025,0.5189139317824998
-1.0811732570731059,1.2141812484990797,0.9965683889045898
-1.0777552558658205,1.9396682026417658,0.9949529688724604
-1.0747192501520793,1.0443187032870995,0.9871970941543863
-1.0730459883264438,1.6757931161585644,0.9979838584182554
-1.0717835403699696,0.8815521129457318,0.9664405903783291
-1.0713331271899595,2.108001662046329,0.9936404171344588
-1.0699424983149817,0.7165907936037105,0.9236549344908784
-1.0688181460731683,2.590371902093297,0.9908664591143966
-1.0681315517090362,0.5477063027558348,0.853074273818402
-1.0644619600185214,0.37874426588771526,0.7736954849714639
-1.064317884234246,2.278055427084834,0.992599056319911
-1.0603259323336196,2.444118649020238,0.991708632080784
-1.0602709929435903,0.20840549183707865,0.6966833810202905
-1.055885819643535,0.03834072476153012,0.6238437266557201
-1.052205751248398,-0.1313193885594735,0.5629614438923349
-1.04982583332406,-0.4678712925317581,0.47668967882468954
-1.0486042405579863,-0.298856084903365,0.5149256077169281
-1.0483052417888785,2.8317821803041,0.9900228799247006
-1.0474346616959476,1.3894158390062838,1.0
-1.0474346616959476,1.490584160993716,1.0
-1.0430476650260374,-0.6188250645731614,0.443004675178988
-1.042725767525245,-0.7030494638451766,0.42719993438088044
-1.0417980927691362,1.8570281844401235,0.996623440072417
-1.035509193383913,2.7432448161589904,0.9905540545338042
-1.0312052509085925,1.1212094699291844,0.9951579278339514
-1.029612910553114,-0.7987384507759859,0.404535421525462
-1.0270696282000245,1.290318438513321,1.0
-1.0270696282000245,1.589681561486679,1.0
-1.0253055279215495,0.9620741857910886,0.981608707094811
-1.024952635412143,2.0237983489406575,0.9951900896147067
-1.0204914528553843,0.7991619570021723,0.9477484182914062
-1.0203184084379318,2.6579999329913533,0.9911279725265593
-1.0202165076050993,0.6304065372555208,0.8755051019026683
-1.0187835024051728,2.1928847714521393,0.993881008624371
-1.017737245834712,1.772124859076922,0.9982232237461394
-1.0173606276465381,0.462372923402778,0.7845190037420435
-1.0138537547281605,0.29202475298207947,0.7024115986301168
-1.0110516162484529,2.3646554969142564,0.9928417701339088
-1.0093993463165956,0.1217815824147159,0.6276221716891188
-1.0071371849001556,2.5251500170075407,0.9919707930042612
-1.0051559593329988,-0.04801543124920346,0.5619227992648164
-1.001031257715908,-0.21632718888209512,0.5102274949157545
-0.9990477731009512,-0.38494433480276496,0.4696646528236652
-0.9947953553350617,-0.543802734954474,0.4356700627270645
-0.9871733080722911,1.1973490187344595,1.0
-0.9871733080722911,1.6826509812655406,1.0
-0.9767040171198774,1.940636170740113,0.9969528852339185
-0.9727576248262502,2.107169227240621,0.9953112713158578
-0.9716157633657335,0.7124186664933236,0.9044407221340299
-0.9697882579166092,1.0406591893599193,0.9932173947462751
-0.9695470873923104,0.8813560586140596,0.9699966306793895
-0.9695416906433689,0.5460431981643131,0.7999075752184759
-0.9672001915255571,0.37553546483130057,0.7059635218216888
-0.9668632304986742,2.2806905820213283,0.9940214313715722
-0.963068764258007,0.20515901329679342,0.6295116332795846
-0.9584548382995555,0.03526579289565933,0.5608446592029522
-0.9575623347290334,-0.7409231731328946,0.3848914678929455
-0.9570200555146043,2.4502633246037786,0.9930435833423605
-0.9558910219032659,2.7919795080224024,0.991209521769643
-0.9539399391905243,-0.1335789082423263,0.5049076415703474
-0.9531277308972881,2.60143330420396,0.992222272459854
-0.9522659882683305,-0.637794786587932,0.39976694531016094
-0.9504782123573251,-0.30215229227671914,0.46213533883380875
-0.9466171350041183,-0.4654574123117392,0.42759577726766357
-0.9465943955518018,1.857271717378649,0.9985156185949647
-0.9368985909284514,2.6982713955750115,0.9918922371533556
-0.9368522316418947,-0.8376299390722278,0.361655959022975
-0.9293790613463956,1.114313758638889,1.0
-0.9293790613463955,1.7656862413611112,1.0
-0.925198121011003,2.0198225337165447,0.9969204736500668
-0.9247681320633943,0.9654677276025135,0.9876100939359993
-0.9224221614641753,2.197249348611768,0.9952960215248352
-0.9223303754468145,0.7930429587499399,0.9367747547116139
-0.9207126906312838,0.6299305882203863,0.8247004439064451
-0.9201382778868318,0.4589675332962552,0.7099349807918041
-0.9167060971591969,0.28839594828059545,0.6279555999628816
-0.912045439970767,0.1184825187610325,0.5589465176702443
-0.9119921886685253,2.365899702382895,0.9941748753805771
-0.9072038067713548,-0.05067335790262263,0.4991628995393932
-0.9028792511515153,-0.21938100268312286,0.45351655643428124
-0.899481987291981,-0.5550118755606861,0.3897712200342791
-0.8990827843571272,2.5366556967896394,0.9932465704450185
-0.8982703935931597,-0.385215431703092,0.41807451354436237
-0.8819072151468488,-0.6952838405249233,0.3605931447878855
-0.8785939924175223,2.1126356105584994,0.9966607389574961
-0.8725146195249456,0.5423759252868744,0.7191795101669015
-0.8721525320165381,1.9320177865001136,0.9986878073130744
-0.8719082265760951,0.8700386458682623,0.9656868161751586
-0.8703757490929085,0.7143091735211841,0.8625870286255782
-0.8701472704239067,0.3714339843949092,0.6232767590775413
-0.8681980694124883,2.2837729345164055,0.995341602701538
-0.8657344935304486,0.20157066961649125,0.5544957215691018
-0.8648026432698845,2.7491007706843624,0.9924272507360664
-0.8613870900565029,-0.7835433781839731,0.3399045317994295
-0.8607045831114146,0.032281936949089686,0.49306757240605176
-0.8597977424826521,2.4514567590862906,0.9942585932047338
-0.8592889564774779,2.639207808179925,0.9931116309508181
-0.8560529912738315,1.0446121315311507,1.0
-0.8560529912738315,1.8353878684688492,1.0
-0.8558767858537456,-0.1365401035857304,0.44389326459908257
-0.8509215224286276,-0.30373287084415523,0.40734002482176535
-0.8491293266856728,-0.4726573397973862,0.3788564496404588
-0.8424301535130041,-0.8725629787215637,0.320888544170281
-0.8401375960746539,-0.6244043346271422,0.3527409006424041
-0.8398902154840298,0.9468697111221045,0.9875884521719029
-0.8335504334468606,2.0296330772473823,0.9980673042991461
-0.8252315721578889,2.1975638057534574,0.9965875136932361
-0.8241678605780987,0.6258297928851428,0.7406920164683987
-0.8232949011740692,0.4542095369867727,0.6182672232534657
-0.8193614944642509,0.2844581927533061,0.5460406561348832
-0.8173201426414182,0.7993050962232986,0.9111257841955624
-0.8144034202671577,0.11520978801609016,0.4860862468144556
-0.8117977401742003,2.3725381142445747,0.9953817954431343
-0.8092529269435758,-0.053701738787524565,0.43370151017254227
-0.8078349377513506,2.541739295414149,0.9942901959954483
-0.8040317248088787,-0.22152854458081633,0.39507082116584236
-0.8003111407239669,-0.39024116962649924,0.36647544586638964
-0.7930153099398214,-0.5499809072409501,0.3414997635299299
-0.7892420336205366,-0.7181965455611462,0.3191983763393761
-0.7801340930644302,2.1117191962090915,0.9978764128523375
-0.7760800402719388,0.5366198253091375,0.6178259031816167
-0.7749536974350868,2.7038176401111826,0.9936844322290621
-0.7747793279428175,1.9643707053312058,0.9992955279876488
-0.774753505535089,0.7093205601948518,0.7822088532977627
-0.7731877239256609,2.2865999598599016,0.9964782976117463
-0.7727718691993216,0.3670719231307887,0.5340539824894365
-0.7701970757788172,1.8889022697853708,1.0
-0.7701970757788171,0.9910977302146291,1.0
-0.768088874901253,0.1980313968128044,0.47667252508515445
-0.7678527024140395,2.613116662399853,0.994293775307037
-0.7657384954695042,-0.8117693945930086,0.2992888722925355
-0.762837467378914,0.02912029744216647,0.4234202042709632
-0.7628324135714362,2.4657472077073876,0.9952971993269842
-0.762801910103604,0.8879147394393895,0.9635980577476638
-0.7573729973397961,-0.13906715197252859,0.38156231105624533
-0.7528119514201355,-0.30744570503596486,0.35249370082670894
-0.7476250466162723,-0.9064278829253547,0.2824244656254495
-0.7464761318493618,-0.47188201306230354,0.32903391128963316
-0.7432605366674578,-0.6406439017077068,0.3088667473017901
-0.7300444161560405,2.202819663145826,0.9976217140458097
-0.7284560150963827,0.6184503311071416,0.6293050809263349
-0.7258754278093076,0.44932363885554466,0.5212244453463465
-0.7252479284345473,2.0288047536775613,0.999117417770033
-0.7244787833198053,0.7937597186713754,0.8487520996837868
-0.7216359708208955,0.28066567528796266,0.4635475952222662
-0.716590669911212,0.11188465033827925,0.412945960465288
-0.716357998033568,2.375354549652567,0.9964393558073158
-0.710997706304647,-0.056477315108025505,0.3678306628171466
-0.7057729574602181,-0.2247041358789171,0.3367055166008352
-0.7000693121403387,-0.390957326535289,0.3146723406866276
-0.6977678865585757,-0.7365984174290189,0.28063717693824275
-0.6958463572509801,-0.5613470148947582,0.2962221123786782
-0.6945709397064814,2.552332475554566,0.9954671508459637
-0.6869813669983085,2.6548636113997905,0.9948982973270984
-0.6854134700235083,2.1152992503664803,0.9987410177682625
-0.680734545589242,0.6997565502340105,0.6639830485137017
-0.6785490026487097,0.5310867926908186,0.5117733872403475
-0.678065542838188,2.295833636334439,0.9974171844558144
-0.6753262661293602,0.9559614405668978,1.0
-0.6753262661293602,1.9240385594331022,1.0
-0.6748773397515854,0.36304774451284144,0.44721023020853906
-0.674029844409018,-0.8314466645995217,0.2632199842085841
-0.6734301297858932,2.4591556218831725,0.9962991272114508
-0.6702233333682903,0.1945269355834218,0.4009444878309639
-0.6675998033588801,0.8713215377479947,0.9175250251975929
-0.6646966033413931,0.02616802716519061,0.3548267972561768
-0.6590550281289713,-0.1420154008652837,0.3199801468680196
-0.6534657612400021,-0.3090509033431199,0.2979575849513661
-0.6505392052429833,-0.932965100013753,0.2461038283577205
-0.6494905525046946,-0.47866030535799564,0.28209278537649635
-0.6491841866426751,-0.6547308918367204,0.2682766669409731
-0.6413946625726218,2.015667964864765,0.9996487505220779
-0.6377535856029709,2.203385470086665,0.9984666965737782
-0.6308807399209599,0.6123951279604833,0.5124276107962568
-0.6303263321542104,0.7768990466043854,0.7243892355530537
-0.6277171069203853,0.4451278213008369,0.4300621654531634
-0.6236711453123828,0.27695342405116535,0.3861760322042008
-0.6185252338551607,0.10879341843276602,0.34292810194637885
-0.6128994731262566,2.390542575476706,0.9973614635392255
-0.6127532924646626,-0.059323876946377745,0.30391927164704935
-0.6068259217311243,-0.2267262454329944,0.27947857852545366
-0.6055723941650515,-0.7494269198582904,0.24428650342246752
-0.6024801737209345,-0.39550621188400326,0.26514436888733134
-0.6015570751761858,-0.5683577362913196,0.25442509483281167
-0.600970483571157,2.5054404348842247,0.9967010032283413
-0.6002861877503198,2.603746768041827,0.9960962422372719
-0.5975394509316766,2.106421481041911,0.9993626628632852
-0.5922425082477101,2.2932397986287527,0.9982073440385807
-0.5912070095420373,-0.8625356541121344,0.23139147129707702
-0.5815003701115924,0.69171440097866,0.5312715802359704
-0.5800552588872001,0.5269863975739905,0.41560513671187055
-0.5790469531508565,0.8558579238674847,0.8276339664417518
-0.5767578020541164,0.3590951598133324,0.36889334828766984
-0.5753245844193564,0.9406417464144736,1.0
-0.5753245844193564,1.9393582535855263,1.0
-0.5720536502094569,0.19130140109907245,0.33083267475499945
-0.5664209667435481,0.023380140795613173,0.28980051518641414
-0.5602902583455964,-0.14421944323572794,0.2606897753700086
-0.5565785430525083,-0.6573322920406487,0.2311148066825712
-0.5553741906033957,-0.31237942646756395,0.24580356109430318
-0.5533588040512,-0.4828022563302902,0.23764462206185966
-0.5526372180608707,-0.9564143702262825,0.2126838457841054
-0.548768745891585,2.1939951720360176,0.9991391161095691
-0.5478362808835503,2.0240446803141467,0.9998653765508722
-0.5328257608015323,-0.8016659976434772,0.2151538626509176
-0.531473481875978,0.7722101906862826,0.5906121839233073
-0.5312364235891389,0.6081088484531987,0.4082436358090153
-0.5295121734766646,0.44095438074374055,0.3511129967411438
-0.5259327283384586,2.4520911369939453,0.9977204684405354
-0.5253632438551017,0.2735517977913269,0.3170910887414829
-0.5204564491397699,2.359514854344893,0.9983380909742517
-0.5202721275161498,0.10603374486272106,0.27836630644886623
-0.5146835101569864,2.5507563684136896,0.9972095753588359
-0.5142414139428015,-0.06154820108447337,0.24375278941466605
-0.50840443104027,-0.22936109705871305,0.22524360739955918
-0.5060254645287697,-0.569174844686218,0.21448518364433183
-0.5050498018268834,-0.3982478795117898,0.21806676032244934
-0.5037584865556504,2.265139725319978,0.9989998377266657
-0.5023089892119397,2.119441929047188,0.9996824129906577
-0.49735087815926093,-0.7245118289485742,0.2061256404607327
-0.4915980214692462,-0.8887958872999293,0.19743043307475427
-0.4898097996901544,0.862377302319428,0.753965259588633
-0.4818815908079013,0.6905489598023025,0.41961796649642136
-0.4815520719253814,0.5222992615966499,0.33518337847223334
-0.47826967935317294,0.35548457742342693,0.30141414239105085
-0.4742861112477117,0.9457658378359443,1.0
-0.4742861112477117,1.9342341621640555,1.0
-0.4735484783389522,0.1885316494357145,0.26805864885108166
-0.46784132533227313,0.021230647725997812,0.229938548081949
-0.4670198915248482,2.027227675667808,0.9999371755739636
-0.46165965414349497,-0.14642464639405373,0.20539923630408968
-0.4571664233732428,-0.3143884669016599,0.19660304523994246
-0.45598817747056264,-0.4832346053623015,0.19517074642330196
-0.4540519319077275,-0.976780791218647,0.1820817562369835
-0.4519658451611482,-0.6446870365485398,0.19186659755914248
-0.4379679901579609,-0.8112223549884481,0.1832975669234246
-0.4372983330211776,2.198630580612392,0.9996216582785948
-0.4365447211705008,0.7792650504434656,0.48495840484789865
-0.4363418504375483,2.4012610574441444,0.9986775884671222
-0.43347806201472927,0.6041656292480994,0.3255229837899683
-0.43127461784102133,2.49439230386021,0.9982136330583078
-0.430824959360927,0.4369574971953255,0.2852169333906946
-0.42888725104878317,2.305246664733685,0.9992102163377495
-0.4266454588270141,0.27067862656709313,0.2570687465048351
-0.42176293083040584,0.10398812356770729,0.22027246272958834
-0.4158120170366042,-0.06338880144038836,0.1887685631812544
-0.41202211929935323,2.104417741046798,0.9998979526869566
-0.4097645509284931,-0.23090677514084593,0.17489236084834525
-0.4065929606372394,-0.39858676200569165,0.17355310385609493
-0.4040334288519738,-0.5627303781327312,0.17444460300117257
-0.3986435873999634,-0.7292406837786894,0.17212593972804036
-0.3945089027080771,-0.9022877500315079,0.16765264962479243
-0.39442169792984444,0.8686719439826631,0.6428134201322748
-0.3882941592223457,1.9987257413005013,0.9999871991881241
-0.3877605282964174,0.688853608596694,0.3330300728591633
-0.38315365067903584,0.5184810538104349,0.27061773194313815
-0.3792105958337676,0.3523465274256215,0.2442946857890391
-0.3763473735775899,0.9711239339264597,1.0
-0.3763473735775899,1.9088760660735402,1.0
-0.3745743602299395,0.18657831772575198,0.21270170823372714
-0.36907551710006603,0.01974990939995481,0.17607107228346042
-0.3627325856423739,-0.14764795921519278,0.15506749854235619
-0.3581871908023158,-0.31464369303922135,0.15093063643113958
-0.3551661677561553,-0.479766782838657,0.15421567244599405
-0.3546998281496091,-0.9929821059754529,0.1542112406771823
-0.3529035143082452,-0.6467242663076358,0.15686072381747385
-0.3507496200781054,2.251033466136407,0.9997036799380002
-0.3478550407417809,2.348106952994805,0.999394416533435
-0.34658503974017696,2.4399550178499356,0.9990293253595688
-0.34539827191944217,-0.8202425443471598,0.15471051608157102
-0.3451040799508291,0.7733293847510941,0.37683513152014203
-0.33980992324599596,2.1625346826314407,0.9998985383649902
-0.3368950220731613,0.6012034083335508,0.2613989208638825
-0.331847593842974,0.43373318839398795,0.2309370536606679
-0.3277463866310558,2.0655247269657457,0.9999759170854694
-0.32733247714997527,0.2686307670977246,0.20515889479207702
-0.3231329889816758,0.1028375493799574,0.16868055855159378
-0.31739037672998904,-0.06424456178828496,0.1397095662988742
-0.31355482641616916,0.9198207706353595,0.6965059156402307
-0.3105291716621141,-0.2310259148250442,0.1292217247714507
-0.30612633218369995,-0.39644258923640396,0.13192522025298145
-0.30485330505660013,-0.5631959529924672,0.13853691848390898
-0.30350931535427117,-0.735391597148657,0.14211382654546117
-0.2999523581389264,1.962854347858452,0.9999950769792486
-0.2997534053479001,-0.9130464501290311,0.1412903688438964
-0.2924631563050432,0.6839806351191082,0.2631294571842981
-0.28955807331258776,0.839002558195072,0.4328913889082729
-0.28551799483651885,1.0156778712526244,1.0
-0.2855179948365188,1.8643221287473755,1.0
-0.28492486813813106,0.515432023493297,0.21872745705536073
-0.2795046886868338,0.35016928586098534,0.1957655838233657
-0.2750203816275775,0.1857213951302563,0.16381526800635915
-0.26998617461475727,0.01938288071917922,0.1283355411821758
-0.26322147595625267,-0.14769589402848896,0.11038781507483386
-0.2623795033931761,2.2977667320440722,0.9997828459759927
-0.2604166837695426,2.3878905344133616,0.9995847548579069
-0.25798134689498564,-0.3130751608066219,0.10950170403089461
-0.25680485540359865,-0.6499959855114827,0.12602399667458963
-0.25562463943357894,-0.47904047054881227,0.11756466472118603
-0.2547685000046422,2.2098279069634885,0.9999174059929073
-0.25454545454545396,-1.0030286311868883,0.12911889087898554
-0.2539842600954405,-0.8272176965393897,0.12909353983311006
-0.2480074882148418,2.1209341327560103,0.9999697222984245
-0.24325285567954189,2.027630971682477,0.9999863842216569
-0.24167734370657862,0.7578649551000792,0.276828717610038
-0.2394998270070108,0.5971387768251073,0.21000819800591597
-0.2324729886783252,0.43135211282342817,0.18554136563578694
-0.22895396255423572,0.9276044507601581,0.5780637819640998
-0.22735061756868255,0.26780419761909097,0.15967450598740696
-0.22453453671741666,0.10298327767881925,0.12308750119171935
-0.2191898257242637,-0.06397160809884447,0.09701292143498698
-0.21752943782271017,1.91772178034286,0.9999926487398585
-0.21043277677346536,-0.22975829700781028,0.08901280662456595
-0.21013839316765262,-0.7392581020347082,0.11556725944804422
-0.20769735921424634,-0.5639078953324141,0.10698149652691603
-0.20588857309803468,-0.39486546679032,0.09507322907254506
-0.20551654046215678,1.07760360638544,1.0
-0.20551654046215673,1.80239639361456,1.0
-0.2054683219374824,-0.9187870452646865,0.1177016933989598
-0.19197074181456808,0.84048624332575,0.33452479890390613
-0.19137395587270045,0.6745856817450997,0.20539415774065442
-0.18580252371339304,0.5124824505046541,0.1755361975291284
-0.178858676452762,0.34890389577469016,0.15341425273877635
-0.17869125836153305,0.9988911152470812,0.7113051151997256
-0.17470853602988778,0.1864980671818942,0.12009972884279878
-0.17050392940892659,2.342717120392719,0.9998534908392733
-0.17048117090828563,0.02042275716321489,0.08660975952323177
-0.16900847041455505,2.2562361903755574,0.999927513649983
-0.16678674985555803,1.9875687580114947,0.9999810715541692
-0.1630654841019895,-0.8299711019814809,0.10617854024089993
-0.16287221042719108,-0.14676802364190883,0.07192270610905899
-0.16230391141737543,-0.6506591314335562,0.09893944135903611
-0.16012779518584455,2.1671285589963984,0.9999628921247776
-0.15786470543083359,2.0796047694036144,0.9999735884074277
-0.15751914031883846,-0.3111565330088656,0.07368302930960188
-0.1571665996129394,-0.47776259150738176,0.08564534234025661
